Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66290,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10692,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5944,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5385083,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24222,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8903,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190037,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4158492,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,582055,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,539978,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8775,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25901,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,694,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434180,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,723386,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2848670,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27840,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8919,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63910,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1007559,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4972,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,961532,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2920,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,415,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1658247,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155249,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1267057,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6327,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46921,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62400,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162771,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6692,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4236,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490913,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154836,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1366,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,362806,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3558788,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4945965,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3092,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110697,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1116870,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3207,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19313,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5867,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5031,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,986315,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1782923,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,706291,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2171828,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17050,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121920,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,762,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29550,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160297,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10606,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,621047,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1591944,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6290,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17860,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41989,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,703,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1176,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6400,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16364,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,578722,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2279645,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1178,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1321,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63631,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2718,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4749,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,680058,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20967,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,885,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37080,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1881,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3992,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104986,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48187,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,987,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,673298,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447379,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,868374,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13901281,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66344,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60251,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11387,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1026,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1460,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14178,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2961,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9990807,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149191321,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1296,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225373,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,791,,,0
H3,2012,2012,2012,0,0,1,Import,659,Saint Kitts and Nevis,KNA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
