Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,851600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,468200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2664300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,616900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6414900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8707500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69790900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1185100,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90822100,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108445400,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22867500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4273000,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7160500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,676703400,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16347200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15135200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,804138000,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42610300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1072100,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,597900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37898600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9581600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141760900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,389900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12098900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3269680000,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9100,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1350200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1181147900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2365700,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117905000,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16025000,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,278600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2096900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18553700,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26263800,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111364200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253358200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,291300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8343600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2070400,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10244500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7551107900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20467400,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3965500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287100,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17551200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208590400,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53937200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238700,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4405800,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1555300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23937300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,949135500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1920600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,304800,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107632300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16161364800,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3740900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5716900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72788900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256800,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263873700,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8176500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97387300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155705800,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12916500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22100,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24537900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,805300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22679200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5563700,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88355500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6503600,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8117900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48196900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77073200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63700,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13894400,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30415200,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145217000,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,230181300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69400,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5554364500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2981700,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75850000,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,546829500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70985800,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5432500,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95475900,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254401300,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,604000,,,0
H4,2012,2012,2012,0,0,2,Export,112,Belarus,BLR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1964500,,,0
