Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51855,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,269041446,,,4
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23722,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2722,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1171486,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146034,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8588,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,661288,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6683087,,,4
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9976898,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8105,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42484,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5311,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,468953,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159554783,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213119,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24673,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15062,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59991,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29754500,,,4
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71956247,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,835765,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10135,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2399397,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2077659,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,466389,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21123405,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212806,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13689376,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62797682,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27207596,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55518268,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51172298,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433399,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,443518,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59257,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36206654,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4954421,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3573423,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70426091,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,314686,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,960472,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70534,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6429,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30058002,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87856,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20381,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9135018,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3154061,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10275953,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135749,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16579196,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2463103,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,809510,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95811478,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12770250,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6276,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341141,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,333414,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77797,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,16735154,,,4
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1787973,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1678440,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191941,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135835,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286250,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,479582,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13229669,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2998098,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5549591,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12825495,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1043500,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20762066,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16276957,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13442380,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63039169,,,4
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1267988,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129379,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5927849,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,790,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34932729,,,4
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44476804,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5189,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147475,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4029530,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3504326,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24786,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47700566,,,4
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1719398,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13081851,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3076343,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35090613,,,4
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46750,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6276,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14266265,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6515745,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24415213,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2177,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26890683,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148433953,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1772758,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,476763,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25952803,,,0
H3,2012,2012,2012,0,0,1,Import,768,Togo,TGO,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163984,,,0
