Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4181931,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18967,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3108980,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15431,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5470363,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14508,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,311802,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5703572,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23548695,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3637,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30986223,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44250,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35620,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2097223,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7097,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9604,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269767,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8736967,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,753401,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57364,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441275,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1855,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15215,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88145,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2451550,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2205176,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1505167,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,781471333,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14633934,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,964848,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39075,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173075,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,226907,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11378163,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7335246,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13834075,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1514404,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259197,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,294473,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18125,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1738761,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3606031,,,0
H4,2012,2012,2012,0,0,1,Import,64,Bhutan,BTN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7603714,,,0
