Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52349241,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32517,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4261,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4972,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8876,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10047657,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249512,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275604,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1355655,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7636,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3266,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8937695,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,258983,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13955,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85807,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211381618,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24118,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135866,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65909,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4078126,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,264,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19343,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,305,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103050,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,695917,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8413,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14806746,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5015,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41127,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98418,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1616,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24510,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21445687,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24921128,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10312,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1932726,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16166,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46720589,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,250186,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,227830,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16380,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5591,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20956,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1966,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14534,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25875088,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3201898,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4782552,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1251854,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2689430,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2533250,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19099558,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10877,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16776,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79472307,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,379409,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127007922,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,905485,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10005141,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1060498,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1471,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1631048,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,298,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27701,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255761,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4113011,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1197312,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54406,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,245285,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3008724,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114760,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,949,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6104995,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,749226,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1187676,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,306,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1127739,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1183,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,370891,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60263,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1810,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21105330,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109481,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1719,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14795,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300642,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157513,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29082,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21501,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14424726,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28005,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13838,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,218164,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,448069,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,511428,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2704,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214783,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12884,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29602183,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25141555,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162984,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3010,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1451,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,138502393,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4350439,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242233,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3329800,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122301,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56116144,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74840,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10038282,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80729,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1426772,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27440511,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19076597,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18272,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8931785,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10976,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15624,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87107914,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15878851,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8879328,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27862,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180255512,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1099660,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19537999,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22950158,,,4
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58017671,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41594935,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2712,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3835,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2749294,,,0
H3,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2199,,,0
