Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5605,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,324637,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,971431648,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3639206,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53864,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,609853744,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,724702390,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10278,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15699556,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156293,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3148407841,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1940358,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26443599,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3021,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136165,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70827,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7587597,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234664364,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14419531,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17299477,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4039323,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5035,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87883812,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19952310,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1022055757,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121864,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31660563,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163892209,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149126,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228090,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45653237,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6304,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1392527,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307215,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1950202405,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,389,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20632573,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4014,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6783910,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14237657,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2057188,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,393156,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40661,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11981790,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62582363,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1506,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11483896,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74365035,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5104201,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,847364,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240799,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27128,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1759818055,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8175184,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3956,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51591,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113293401,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18862297,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1129027,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2895145,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1911953,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3133087346,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36068657,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,711417,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62501536,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10401418329,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56596,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,518,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145180,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12266646,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1539691,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5978392,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11293,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39438191,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8524554,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143525243,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19633017,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77440608,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40659188,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32606,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,351904198,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41273,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1026265491,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120652498,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340458,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235461,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21985053,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43079311,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,886,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5573997,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274572,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156599361,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2469768,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2887,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258977184,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2406791,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14419928,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,706966653,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5658451,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77944673,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,314508330,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,771501,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3868245,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19593,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92,,,0
H4,2012,2012,2012,0,0,1,Import,440,Lithuania,LTU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,924,,,0
