Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1101,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13486,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1763188,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1472,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2069573,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414382014,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1055,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3497,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,442550,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33770,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2409,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4555999,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8019655,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4931066,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2636995,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144234750,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2250,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49020889,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3507,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1109366,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,641538,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,672094,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56819,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,790,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2204910,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137011,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39444,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1900,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3686,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29601991,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3157603790,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,859418,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,529,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14752,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,201728,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5291,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5459474527,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2667439,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15757,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2298,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4600775,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,218536,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1068775,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7617,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,606,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7020,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,530,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134108,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71836711,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107625754,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23230256,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,200649706,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1827019,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91691011,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8700177,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,547357193,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13033751,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25403,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,357874811,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70888,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,451327,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,740288,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,381392,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68922913,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1364163,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134281,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58451,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3948,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1972793,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1732757,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1461,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3256813,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137828,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1227330,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96948994,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1047574,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13250,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1207058,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19079,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,517275,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17357313,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54877110,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,974316,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224462,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92147,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5545260,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17209849,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52125,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50812,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33650,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,990419806,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10296,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16583,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1778,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2348615,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68097,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22037,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43730,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1705544671,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82568,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9040,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50404642,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7642,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387436,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28327,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,925,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5933227,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65722,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1979291,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26406,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,917300,,,0
H4,2012,2012,2012,0,0,1,Import,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8007954,,,0
