Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,405305,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12646023,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2290,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8427,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1489,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15947275,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9864,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34823,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4821,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,633,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1234435,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,563,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1961416,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,212,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13206,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2790011,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22485,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55048,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29795,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1758,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11553914,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2360,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45151,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,318307,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1232409,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202694,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12795,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1486803,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19018,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23950,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,193,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149582,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112053,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149023,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59663106,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13730,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8240,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11558,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67346,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144498,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5414,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,273,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2979,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,658474,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45736196,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,941,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,372917,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40899,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1410,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18634,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1747,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10265,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55656,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1148693,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2132604,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84953,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,586151,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1258054,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25751312,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5978,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18339,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30102,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,962,,,0
H3,2012,2012,2012,0,0,1,Import,776,Tonga,TON,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32910,,,0
