Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62380986,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133526,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63525,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114039268,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149304,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4273685,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2404819,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51125,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2320211,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6439421,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169650,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2877790,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5335,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11088997,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3350424817,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64935286,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145173,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14836894,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98419797,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360204,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,848176,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42403610,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,657498,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,736850,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93847,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10408,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,736850,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17499,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7076893,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2664,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103918,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16296,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1835637,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4670537,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52708,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,267147,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,978619,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172277,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25919517,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35545,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233320,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6699,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7722,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,718556,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152486,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105570,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,416,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448955,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,336797,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,628661,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12693057,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4201559,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21087,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6657481,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2148236,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3963461,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38165,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34621399,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,379640,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22670833,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3831167,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,829049,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5809984,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,449831,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67287,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,774376,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254381,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56671023,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18681,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,349,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36606527,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13840774,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16875368,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14920,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8780083,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179585,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233144167,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,193921,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8663966,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34727106,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29795456,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,980227,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43899901,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,619375,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,969715,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158594,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62902,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33625,,,0
H3,2012,2012,2012,0,0,1,Import,275,State of Palestine,PSE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
