Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69166,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286495837,,,4
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,624088,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,518099061,,,4
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31451,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2087781,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,361788,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332724546,,,4
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108037097,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102261040,,,4
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1769498,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,469233096,,,4
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131204,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1625,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24447,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11280379,,,0
H3,2012,2012,2012,0,0,1,Import,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18203,,,0
