Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9341880,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6318905,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47152,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107738,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11129,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127810,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165279,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10728687,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,527142,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28463058,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163260,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4451099,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32161,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155948,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9076,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1043245,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142540,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35432,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2053135,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2478802,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1126598,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103502,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3153954,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8890,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140487,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2076533,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,613446,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11573152,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25279665,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2461159,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30808453,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1251,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6203,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9471175,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60272,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4175812,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15634,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4923,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1710004,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3586545,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1981969,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3797,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,606,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4766577,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32618534,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30309,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,485,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45812128,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,754522,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15358,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13530,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14745,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,576664,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2071484,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224749,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10078528,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21447868,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27429869,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32732,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,522045,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45558200,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38417,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,717529,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326588,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299187,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,132885,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24509,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34961616,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4076111,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6124626,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5430,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90499074,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46641998,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13981541,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1236520,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9383177,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14397,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82879860,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2964699,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1270816,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614299,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16618897,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2517106,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5789847,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42348,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287131,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9251066,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55464782,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40055812,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20322490,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48965797,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,407815,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2976,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22506819,,,0
H3,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3122,,,0
