Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1837,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3699,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211466,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,177560,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73965,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26323449,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28065151,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231492,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47699,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,208376,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25202,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173715,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353927,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5580090,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3570,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162525,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1213023,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195459,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13012051,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,303636,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4200,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125831,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,558661,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8414,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,800,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92271,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199635,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,770711,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10505,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4900,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7857324,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1467978,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,328599,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18000,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6000,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,883,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5500,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34740,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1000,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215726,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2116731,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,446642,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107628,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62312,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2339992,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12339388,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,675872744,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2084155,,,0
H3,2012,2012,2012,0,0,2,Export,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1590436,,,0
