Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7557244,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17867206,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133340986,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76681907,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48945534,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4692113,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27288,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3351179522,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,637,"North America and Central America, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3889406237,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43878992,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,521334218,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63812352,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18036,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,821373,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63966,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46140,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1520180,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12703086337,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224124248,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2512222,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54744646,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47121587,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23361303553,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2476056776,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2088224,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,273572666,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6789044,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,840778135,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,625438573,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189458890,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,209935608,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,632561350,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15975195,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2187351,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29204634,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18018598656,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,397891662,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72535126,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,700289015,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66619348,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1092,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60053,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6257339,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170506975,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3775772501,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,803174497,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105459920,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108136995,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1506954,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2197815579,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1874554758,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,926922465,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7146224431,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2205371173,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17592907,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41371687,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,219544991,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50956029,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79861,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93542,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,799330006,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75269537,,,0
H4,2012,2012,2012,0,0,2,Export,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86044178155,,,0
