Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1060816,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2373982,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,852683,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121067,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8835886,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214735,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23727555,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33560655,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3536,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3307,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,583,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3935462996,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26623950,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,399723,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17980541,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86150,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4566763,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4585,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2741135,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4186,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12147,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6053209,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19201822,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2547,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88491588,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,684,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,320,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,374241015,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75598,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5176426,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68170263,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7856943,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18754192,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,834,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49390458,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44056,,,0
H3,2012,2012,2012,0,0,1,Import,524,Nepal,NPL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41895,,,0
