Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350183127,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36956544126,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,310,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,876,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36043982,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14527,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45272301,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,953172,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68523143,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5310869,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1839416,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3173241,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182687210,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7381836,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285902634,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,345519,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24842600,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115030545,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11690266,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46030959,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11498143,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27216,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22965172,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,540957,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228619,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,555,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10498550,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285881169,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3217914144,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2366798,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75753,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2059980,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5778252,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1791003,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5975743915,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36417191,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35704041,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65095751,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6819869,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1529459,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,166635,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8561245,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2845991,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8985463,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14396668,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23952,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4882375,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1731474192,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161315417,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7836725,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8087276441,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62752725,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63676342,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279071271,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441272421,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2204810736,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15368067,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,667492,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49579946189,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43004368,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24706898,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20629417,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21916855,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8970937572,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,808063862,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,538745,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1238286068,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1819824,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79952,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8082277,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42739373,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19539163,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11011117,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35804607,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6173852,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1748990,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,470051,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13105839775,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36160770,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6948714,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28799927,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2834515,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8523029,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,646270205,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8215821676,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,463445,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176741,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94943,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3832,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76198244,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16751054,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2345445832,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1025960,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7505,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614948,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1153035411,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3214128,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55462,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9914,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164555747,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,603326532,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448249,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69191,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,519985510,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1073,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,390689975,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4021,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71975,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44916207,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,504878907,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104656007,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199134947,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100278669,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12519624,,,0
H4,2012,2012,2012,0,0,1,Import,764,Thailand,THA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,385784209,,,0
