Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8387857,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4829893,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108357575,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1572515,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148146106,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48612,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10301635,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16589373,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22281958,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,684326,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1960508,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1839831,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7628103,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97029,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307453030,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,248632621,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1122201809,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53351518,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3777003,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3557798,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16150002,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121951,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1678364468,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210335664,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,845454,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21624123,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25407526,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,337442,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15836299,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16438615,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19309069,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1673910,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150865,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2771733,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2650744786,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15169643,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3532250,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4952845059,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,443629191,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,170689685,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81234771,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243869746,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,861041430,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12239834,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10485051,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49680326911,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37997352,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187369027,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52187752,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20540980531,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,530990762,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2771232,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36893875,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31672040,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136164,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8223561,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2711868,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30191626,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6470658,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1817161,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37967571,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17748650,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1270061,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5256062099,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26103281,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25669135,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6747734,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19465961,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109029357,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,909798988,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8248726830,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35767682,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,195240,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49992,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24528616,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340840984,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473133397,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13223422,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26039218,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21069248,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3002512403,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,963019,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332461094,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69019471,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7665859674,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2424101,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,615349,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77634542,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235142,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9089855,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191337867,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1513652,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9440066,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5153193,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2111877,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,719765002,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36282163,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2945418763,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2468071,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146242995,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1870117253,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,638360,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64667861,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9409663,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26497843,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,512911355,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26948625,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,822245163,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3833170,,,0
H4,2012,2012,2012,0,0,2,Export,36,Australia,AUS,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111674,,,0
