Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,36,Australia,AUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5018782465,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,40,Austria,AUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207672175,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21977,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8529140,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97990775,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181018,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,929130,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,303021965,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,619150,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2949,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6450288,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1944536,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4077,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126043720,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,799039,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,555,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6296652,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133895,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30427,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14637404,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4309000,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,864959,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19404262,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19491047,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,580595,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,487244863,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16597,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2394844,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18606,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42742479,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3676,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89071664,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8643468142,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3607293,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33686,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19146411,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20060,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240898,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385608,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9440666,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3113769,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,940848,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2328459,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141883669,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,971,,,0
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167811430,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59187,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11805489,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56190040,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3189239,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3983721,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29435,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6216410,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4599,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21121,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42080900,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124043012,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,801211933,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2396333,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,809516,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,426690,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,791699,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54633,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2209924934,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7567007,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2061372,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4628,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28239212,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7464,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2674,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45720,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41067845,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42473,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1194440,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,656381,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3943885,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65429781,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60033996,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1169332,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,642638432,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4287586,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170895838,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96434772,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,904375976,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96491,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5621571,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3036360491,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1006243,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2152613,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4064392,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2003617258,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9496017,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32420,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2320509,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1434322,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116373,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9983488,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116123,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,839,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24956829,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5593759,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,355052,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1399973,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,387322,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1447403239,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7216,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124076,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2855467,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51572,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7423952,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,316810336,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,618007098,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58644,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,357797,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34906,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2004,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72656476,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11205835,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17240044,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199657,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32297,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1000518,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,461538141,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2197,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1535046,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,653379,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135398520,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5259076,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103950,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14447,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321958,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10232,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103196063,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9879,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57921,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,857,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52585,,,4
H5,2018,2018,2018,0,0,1,Import,554,New Zealand,NZL,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11106,,,4
