Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29586,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41609,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5220,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1532408,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9256789,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12276791,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1471911,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6552,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1466658,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25653398,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9441633,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15455,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1290220,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3111,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6519683,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172323,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,390883,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1096209,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5889911,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43339,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1014174,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3021,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10407,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3062292,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45802,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10114278,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2608271,,,0
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4431934,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36609759,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3169,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195116,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5218585,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1190,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46291,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2299,,,0
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3363,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,493699,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109317,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,318,,,0
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14453870,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25164,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19539,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12644499,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,696595,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12977,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,685,,,0
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1039678,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59307,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1723,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10028,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4611,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120500,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86312,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27520432,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54,,,0
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4213002,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31919,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1124740,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,724484,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113,,,0
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64059,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,474,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21460,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,289662,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,179,,,0
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,445,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3382564,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,512134,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1459543,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19249,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1059436,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4905351,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,805132,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26590097,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1057,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5009,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6057095,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2973199,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2454183,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,702,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282097,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44656,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50609310,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23604,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2954961554,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,562454,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2798,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1383175,,,4
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1784,,,0
H4,2018,2018,2018,0,0,1,Import,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122837161,,,4
