Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1296130,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6678072857,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22315,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1265,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10507659,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5206428,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3797,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1087987,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43377309,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2106,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,889941907,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45439,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53064326,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31514,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16714151,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17504355849,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1419414661,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1461,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4144,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,515464,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41242984,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5473787,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3470020,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1117305,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87216253,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,688,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198960397,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4008,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18472389,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1615842643,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7354031,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193132741,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,701175,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15071569,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17205,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320385651,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1398882420,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5677,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,468498,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,342,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,512787,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3270788,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1595086,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2913766652,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186866,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,567990,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20460842,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11606,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,139502754,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6728,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68881,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1070491,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6831112,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91904341,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82223172,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7760178,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193963721,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69422616,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,805,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149705717,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128006218,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1290319072,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5739087,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1003318,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2490930791,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133665,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4989156,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8176903,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1870910959,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2185,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35458,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,357823,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6786,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7222455,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2099,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79066,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10370438,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12938870,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118312,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,774881,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246885424,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1165,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37078,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16095364,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,452,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113987,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2427881952,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,305385311,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247863,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1013071,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10147114,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,417773,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,788138,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32014,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197459,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478767431,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,240,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1479,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2067,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,401780,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,138204625,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5025215,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47358,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155136690,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,349,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74484028,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52178985,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27271,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,659079296,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1155607741,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52787133,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175869730,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189222495,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144,,,0
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30772,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77002249,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70754404,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2808572,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,276012,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11973758,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,343752,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47750,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,396209,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,976729524,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100451082,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24776827,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,768153780,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20122506,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75048701,,,4
H5,2018,2018,2018,0,0,1,Import,152,Chile,CHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,489375,,,0
