Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,843407,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46746185,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,881133236,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9097878,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,570761,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2398322472,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,287298,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53864,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17591268,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,728428418,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,420866,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,535993147,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,378126,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29931,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,241531,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,610771111,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132359946,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,369462,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34206248,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282254333,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4007934,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,380467486,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13313,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9130,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141276,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127747626,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,269241,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198062399,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10755897501,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19437,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59988868,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57192,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4786682,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2963290,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,732,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46576227,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,837063799,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2785643,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21676146,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7996730317,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37185,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,796476807,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19877,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31213171,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54235878,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4089887,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6839828,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2521,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63992507,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65218,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373875,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149506,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,632416455,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5035557171,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156909,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,244138,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,346387,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10963921,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15210,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220476,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65338011135,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22173507,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321023,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312710383,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78170,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,553341,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41524,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6212622,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7666,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,919431,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,483239,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11046,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9680113,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,257473137,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4942894820,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89305516,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,343460943,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,540304173,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,324541732,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,666691133,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222076181,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11718346095,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55308830,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,693412,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2625702134,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1715635638,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5551616,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13725172,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1262432,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1015218814,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2957257,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,252280,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3467866,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5181680,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9727,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65290699,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22301,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1058626812,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180269859,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,413867698,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1111090,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12389797,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267815,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,444202203,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1462438,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433057,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15996480,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89730,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8651178,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,448300086,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,879566520,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7632287,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63874407,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3745243,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9513,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,224040162,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50923282,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2526270,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16544074,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5731,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2962808,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5045920571,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36947,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9158,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,707856,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4042,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63689,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64210072,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3976788,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161983,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,241523061,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14018,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3021,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16302,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,403045271,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1507,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9925,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4854,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199417973,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5324320,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4241025,,,0
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5810473,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106720431,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204370417,,,4
H5,2018,2018,2018,0,0,1,Import,40,Austria,AUT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4952101839,,,4
