Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1784024758,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6310795405,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2096771,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3225057820,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28253561,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14192,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54726245,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4331661,,,0
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,508906409,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1840426,,,0
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1012371,,,0
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189803,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204597496,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,412480815,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16077,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12851,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7948351471,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24349,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3434,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172,,,0
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13662,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1619008574,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14623684,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178034242,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39697,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5681474,,,0
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125369,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,406533808,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1090577,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42738366,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,711497510,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7184809,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8297035460,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,776,,,0
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17471079,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1535883,,,0
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84387,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186122,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38351,,,4
H4,2018,2018,2018,0,0,1,Import,608,Philippines,PHL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166052,,,0
