Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36700,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,800434,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23949139,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,820,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2644968,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39093,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2211,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,473860,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16576,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177404,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33610,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1535790,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,404279,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3538565,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181240,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75300,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4292,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75441,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3010850,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7225,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18822,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3661758,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8427,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2509449,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,323,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,847200,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5816419,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21629,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233974,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246903,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64172,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3122,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1042254,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203685,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1388350,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115815,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10120192,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3201185,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10509852,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1089,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59617,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1595194,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,634,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42471,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6632,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103518,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25181,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1148,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,616030,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7028,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3494,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3097385,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293261,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,888,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,311359,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6850,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7654,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1443,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3509433,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,292740,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,218,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21625,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1456,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2282591,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4156,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23921,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3521,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63692,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159460,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1553603,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,899347,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42372,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174180,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106744,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10175,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,697,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,459609,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1600,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2378270,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1138,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4698,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16517,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1475920,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200516,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8704,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2133874,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4678,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22732,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1383569,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235973,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59383,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286852,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,409311,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11262,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1207248,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,754,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63167455,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130082,,,4
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,531,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3189551,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2464,,,0
H3,2018,2018,2018,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2791,,,0
