Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2696683,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21699323,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10266,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,666,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32559394,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55639,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2637,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228088,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2140015,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5654236,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3320234,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56531,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20527,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34718923,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211105,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2666,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5795,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,445870,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,982376,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,306073,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59376445,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219437,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18502674,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110813,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200879835,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11567,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,367260,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35309113,,,4
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1055004,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9299,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5186003,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,915454,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,289406875,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4845,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98690,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45576,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11122106,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1890175,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17710266,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2447,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,428821588,,,4
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,389153,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6176538,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,548733763,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2022212,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8828,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126326,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,254021,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1139862219,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40072642,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61733753,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1534396,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,224823,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57210423,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56064,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17515270,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17231967,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,869319,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22059990,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3366026,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13306803,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29928127,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2244439,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,628597,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,797857305,,,4
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13630074,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156313843,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25184,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,223743,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1655,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52537972,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26129289,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1186906,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24732,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89149048,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3918,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,667,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4779,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9211980,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13940,,,0
H5,2018,2018,2018,0,0,2,Export,414,Kuwait,KWT,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65374759628,,,0
