Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45401,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29344306,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,351418,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43998,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2248742,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167960,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1046643,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101894082,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27190,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2383,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118817,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,369417,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1342732,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9782278,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247093990,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10004941,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,361565,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13401362,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,597524,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10769294,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5029,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4771724,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,199959992,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86410,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126092298,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,590,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10194048,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2331670,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56385,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1301,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1578287,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1172575,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9505673,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312448,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41730,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61312843,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2223434027,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,210912,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,308160,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69649,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2952784,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168091,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3985017464,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5516257,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16418582,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16415,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29378638,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,304,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97187,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119743,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,455816,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8484206,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4479487,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2022974,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,803170,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31041645,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84463463,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3617110,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18402819,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8007225,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1690912,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88791525,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21505227,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,607724477,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6440359,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,310663,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88727262,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6398230,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1860329,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7510805,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31578,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55909007,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6741294,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,765998,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,237108,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3061330,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6835898,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,958894,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,458456,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24572177,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522847,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,268034,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,800637,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17051123,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,759629,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3159210,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1453773,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3014674,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,689335,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86904373,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17829811,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385759,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,956003,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296570,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17583134,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,906170,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3160227,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232840,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,907386193,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190046,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11896,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1047471,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89659,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5188979,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45816,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,328394,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26384148,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,261618899,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71364496,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8527044,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,257196,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,298539,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3608238,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4063996,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6991688,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414851238,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80016507,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18354,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23440324,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69617156,,,4
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144188349,,,0
H5,2018,2018,2018,0,0,2,Export,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1012,,,0
