Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,311745958,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124839540,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61824,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190025765,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1420,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59701857,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26449627,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59330,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2402207,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4752439,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,319815384,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11966962,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181769,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,583994633,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,651556693,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10811128,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,753850873,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106701732,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,655437,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,971897112,,,4
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5214901,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1565808925,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327521433,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248462,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1186221761,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2085817279,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72228,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11065,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,505574805,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2712436,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99152,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9108056,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119207748,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2402243,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4746285,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,660242,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7125357,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1551310,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1584022740,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2135928,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2996185,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28142802,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23576860,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8058781,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39564579,,,4
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,747145534,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168619,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70400,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,434043470,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58898128,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1062834644,,,4
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4894960,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2734,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12188896,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,763844572,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,285025,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21828,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3095,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142118693,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2753510,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1918804,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246219576,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112307,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34359728,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32207,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,752117,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,877195988,,,4
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1696954,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9968288,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121312853,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172066401,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,391307899,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88006904,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2508117,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4000,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45238,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14790334,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32389524,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5241772,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,533,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13234,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60769,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13288,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1336198,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32948471,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,387237,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174712,,,0
