Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14468516,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2471058,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56867250,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14023,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50725053,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17549057,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11250,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373451317,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50723,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3800979,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,880431,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267379,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3539487743,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6436,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8150,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,535187,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169207,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6187,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,879624,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63921826,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15611512,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,342,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13440543,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6034,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35906,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24056641,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29777822,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110452256,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15685,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47881548,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,699127709,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180192,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54254,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4452355,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,353323,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,690,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19496110,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47783876,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32489,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10769274,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133069605,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21297063,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32591543,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267443741,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33626,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15558,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,683597992,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1537807282,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1360421,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2817279,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1936176829,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112738,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126950488,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21424,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170276,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,382475966,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,276546216,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3300692,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4249,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,371273,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67648484,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,524522,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,836,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1114,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7304716,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22486578,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182436,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3001971,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,793742,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,837882,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,234,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133320200,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3615,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1248446,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3864,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2030,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1728051,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63645485,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30000,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64062,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1395827,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120885779,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1682344,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21008259,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3382612002,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9101,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6846926,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2119196,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,252025936,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7548462,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9303110,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25787329,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34562267,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3805236,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1041200,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51961678,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83956,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16674198,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145337237,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2000,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144348906,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15569177,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56342185,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195109,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1098346279,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,237798273,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153833,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,326245776,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1779,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4865498,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36762997,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62988,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,314019975,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48909,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,215,,,4
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16,,,0
H5,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11971097,,,0
