Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1191805,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130949,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151538,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68931,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219328,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2300414,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75508059,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7231976,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1384398,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3809027,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111666665,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465742,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193067,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225078,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,380694,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2816,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8668265,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,584028,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249733,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1683452,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,745066,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43928,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262028,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3584390,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112288,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,393753,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4225,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36169,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15556572,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2355977,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145487,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325642,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,175821,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194290497,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18691165,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1307150,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9315310,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,305852,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,667181,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51983,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,530338,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22498169,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1250373,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5374,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133008770,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10906441,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,707475183,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3532183,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108138928,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36572340,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,644073,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,845632,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33614684,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134057,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6802895,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18394605,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,245160182,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440783,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118098971,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36523,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,458491,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38837043,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84460,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14380,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92751060,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,946910,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,497647,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27701,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3705428,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1535028,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8160662,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24065986,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47411,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1240104,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11846089,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16879254,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71600075,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4404,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,645232,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44616006,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376169,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,783962,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2343759,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2608411,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13570867,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4031200,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,381129,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,283247,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4911917,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,859391,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5372372,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145803632,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1192166,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14252517,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,396077,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,764670195,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,623246,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114036,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,728873,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,686684345,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5860364,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1621479,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19339440,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161453,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1621576,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26573197,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21359403,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1595305,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89464070,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5393522,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2571600,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65158968,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140673,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3024966,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170483,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,313589312,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10842416,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90949574,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2640887,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7527593,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24130,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143729324,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47458586,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1432721,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,962257861,,,4
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1768377998,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,208984,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195071,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149150,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8260,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51806685,,,0
H5,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61138,,,0
