Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110928,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29137,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14032,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240547,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2329,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9742436,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135370157,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122526,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155172,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13873,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65402,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45847504,,,4
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81416732,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71006,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,749693,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12095,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7120,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1206696,,,4
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664411,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82269,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37739281,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93732,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11865833,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2187645,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21790251,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22156684,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46577484,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,350904,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,466712,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2017470,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8890243,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1732677,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52742,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3747364,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,223508,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3168,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1013801,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61944,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6744,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24536336,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,397679,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23852,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13987537,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26550,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4113558,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6868941,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2956,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22364162,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67761,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,476399,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1176,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94943044,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1575,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93957,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14095,,,4
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168477994,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4364900,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5656936,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2867,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44395,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16013,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184141,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6247393,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3390635,,,4
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,394,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10713240,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,675404,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28617277,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,336,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141744,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34435653,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14518114,,,4
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5671,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84935677,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1512540,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,424822,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4958636,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42606,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26796351,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29280540,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2041,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2182459,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5032471,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4465511,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20032462,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25152666,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2846166,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36070897,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26881,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12841422,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,653316,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20711183,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13227550,,,4
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32711,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96544011,,,4
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6257067,,,4
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14780,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59789,,,0
H5,2018,2018,2018,0,0,1,Import,768,Togo,TGO,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1332,,,0
