Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22092100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3011388000,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23568800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16900,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81100,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,900,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37000,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10647000,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9750100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1487900,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2102800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,275458700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125262300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5156000,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,833800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155385400,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102500,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1177400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4500,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35657800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4436800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108802500,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321914900,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22408400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1085400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7254800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1813174800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16883500,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2000,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34589400,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1999200,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,700,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1098900,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32795000,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3700,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1900,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,795000,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4166200,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116792700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42265400,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30400400,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12475500,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38135100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68585100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,787733300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34136000,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40900,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128260100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112068800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46322300,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72600,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123593100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10575400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59942100,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97050700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,354504700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9831300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89200,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1500,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62934600,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,759300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3575500,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1475300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,36717700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95738100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74745900,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8200,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34965700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,505800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,322838000,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2673200,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8700,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7802400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29060600,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158013600,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13186200,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2285800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3800,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1966900,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6721300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14863600,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1202562100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42822100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2525700,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46940200,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22426287200,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146900,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7500,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2200,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,800,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,861300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65243300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414900,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63361000,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155541900,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32447700,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103829500,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53733300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93703100,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6261500,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,243400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286961300,,,4
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20400,,,0
H5,2018,2018,2018,0,0,1,Import,112,Belarus,BLR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,725000,,,4
