Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54078081,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26468390,,,4
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3527070,,,4
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1948,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1046796,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21200429,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113275,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173242,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40700,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,471499,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163512,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27558,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1657962,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2334,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25471472,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1000,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23045,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1330260,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24512,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,506974,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44745,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2228457,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332209,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14580,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,419606,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85935954,,,4
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321429,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,995078,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30008422,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13880,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9648267,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6460,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3219,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,502841,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64780,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130268,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,738710,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,708136,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,473446,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4474846,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59939,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,235450,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172856021,,,4
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7603331,,,0
H5,2018,2018,2018,0,0,2,Export,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,409876,,,0
