Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2908798718,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8752,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1537,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,445652,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85638,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2982759,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148651,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54943,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16801405860,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1638083,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3483,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143102076,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,949,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8146,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38160,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1912451,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10444,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,653687,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78894,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27997,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18236,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2747722,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32219995,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4356161793,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7908791,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,139957463,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43541875,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10784458,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278654021,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70496082,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3233553640,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38857155,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21062288,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,577166499,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75903641,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2299304,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,765486,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1091892,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5505105051,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,671259,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288405,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,336730,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10294572,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2479014,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,46778864,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14070,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10025484,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81561403,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,104385717,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,697196,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1285681,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,777639,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,595450867,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122496,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1943307,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13573330,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6509,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1643172,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155908182,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,547103755,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,639049,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43780637,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65116,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104164105,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81129739,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64384,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1768166,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10301,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121384,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1336114164,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181140,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,215310,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124262,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7102248,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3200694,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45702,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3956813,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,6618511293,,,4
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7209,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23608,,,0
H5,2018,2018,2018,0,0,1,Import,703,Slovakia,SVK,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2393297,,,4
