Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1684,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,525519,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11931525,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5710,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2643311,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,571885,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20693452,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1311647,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3907,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38989214,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1450140,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1984805,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1968833499,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87639,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,733,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,489,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188142,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,551069,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213782,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478887,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9420674,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19329692,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,302,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82308,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,767614,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,720959,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69583,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,477,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1375123,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2627,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,575,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55691,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17735472,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39146920,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1562585,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168721898,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1843,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1621012,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4174,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3949328,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2761,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2226,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1301,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3390,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12605196,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11895085,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,990,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17919961,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447853,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8612680,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1375775,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,54726543,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,456,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1677,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,561042245,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32186022,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62591,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38547,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478371,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262365972,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8502,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,531917,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108525,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1302,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1029,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1825055,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4661910,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,476770,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20693,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8698,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,50277519,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3931,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24752,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2289,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478715,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11906305,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13354175,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,841824,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1222207,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3075,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31217,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22490049,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,451,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7410700,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2228,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14714,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1502,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,998967,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1586408,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38505,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2048,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4579,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130450,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6534971,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,58027051,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1176099,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6199,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4141022,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1710347258,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,437,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7497,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,801,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2266060,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,204,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,678347,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1798,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8401,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,51751571,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,27629381,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2950244,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48950984,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,23178290,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6986,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6067534,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17621575,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4079,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1671,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9912,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39084728,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16242231,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3307,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7496,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34439976,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51915,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1765,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3397211,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1048831,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39154988,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,218474,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38555823,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3506975,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3080706,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31944496,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,779,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211547365,,,4
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1808,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82938,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1772645,,,0
H5,2018,2018,2018,0,0,1,Import,496,Mongolia,MNG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330,,,0
