Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108782177,,,4
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,227284904,,,4
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2487214,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2646,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162138511,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294412,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39324,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164907595,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1036476889,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4129961,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3867,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89885,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478574007,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2603993,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,420193915,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,251777870,,,4
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,786703592,,,4
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,406204,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2890386,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,785558,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110864,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1209,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1039,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1107605,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1394570,,,0
H5,2018,2018,2018,0,0,1,Import,788,Tunisia,TUN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,631865933,,,4
