Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1609713,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3474842,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9506319,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21713,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32473,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4836878,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1106193,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,935838731,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216318,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266077,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325760,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134762,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112245,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,610287,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,241903,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1962516,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13116595,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11485270,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137470,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211219,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3717337,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181936,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1960,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1431909,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1380,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2853622,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,464931215,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16022,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90553,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1189388,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17979,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10501,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160173404,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,264627,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6669559,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,982614,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49588,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216722,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9044,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163522,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29123997,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9155487,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,278849,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105795556,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238699,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16539468,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5058082,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128210636,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,694003,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29174,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,176030950,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,819,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2787526,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40914489,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329264,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99341293,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1344826,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,344533,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,248730,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1484978,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211477,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178494,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,350,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3458283,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,606879,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38235,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53201475,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1782266,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101607073,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59172,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41367,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2069324,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33490,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7607000,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66857228,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2091,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151433,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8321447,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8742104,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6966218,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2083009,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2029,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41024,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28257343,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2451,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74744029,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10273,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10664,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38321,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4399987,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51522,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22455508,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2584236,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5184661,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288301,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3956559,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18660900,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11046927,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3889387,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4652962,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5515176,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15991,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,529,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14580,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59068837,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272495,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,583982,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55714874,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95841,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1034832258,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22500140,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8454464,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40607202,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2048856,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,527,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,523123110,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4934385,,,0
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,113557013,,,4
H5,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2329,,,0
