Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149628,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1792190,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1641411361,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2524,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6781,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337426,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6464,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1300,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132747,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,734559,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2059359,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4827,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2746,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46201,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8370,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6652,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20510,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17444,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1913,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2010811,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20543621,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,180,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12081,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18478,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,13122,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76141067,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1470,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,303221,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40814,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106584,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1579,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14026,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52580382,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2057361,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19984,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71601969,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159958,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2555208,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35495,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26040338,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16793,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160661209,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6379,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188869,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47131,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,753190,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97122953,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53795,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1685,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,701,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232397,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,832,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9673,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,483837,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91020,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3581,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18484,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,390257,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,551466335,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70535,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30113,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1442536,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,990,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6697,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4362728,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17263720,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10313,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3350,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45021,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,247491,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,435,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68768,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88649,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15324111,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4036,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,833,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4446,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4828381,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,271480,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129232,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4243288,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1185,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1176394,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5297,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60187,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14494412,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1414193,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255745,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1967,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2961301,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,725024,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,219137,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3548,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1728,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2487,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,417,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2300728,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5276,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5646,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33906,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69736319,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,574454116,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,393749,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17251000,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13580,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5304,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2929582,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4627923,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5876,,,4
