Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68184,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26536353,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12121715,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,718,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6476,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13984,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31396003,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1095800,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317766,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,355466,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52341,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4047,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32413594,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,629,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148667,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,443190,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9122900,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189796814,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18790,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17372435,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11705910,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1996,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1783019,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20075,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,751121,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3687224,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1815163,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12743711,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149253,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1895109,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99988,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,492244,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4979024,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86573,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17341265,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39886,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,640426,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37192,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7368425,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6725,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5930,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,464922,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10410843,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213504,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3503,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2192779,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3120056,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4727097,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6385662,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6956253,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58224842,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5930,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126270,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29433628,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,656,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91052,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,699,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478596,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,517183,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5184,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5760858,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13045,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36372760,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2459869,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2411,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1646,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,134036,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36762639,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2319410,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325387,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8024,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19732533,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1222769,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4851,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3169770,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,873,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,903189,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2037,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376297,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27120644,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23970,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8894949,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67988,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4011352,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,545698,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55443,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5575,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95845,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7505046,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,201603,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69530,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5754391,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125268,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,183104,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28315145,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5305750,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,737684,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3938398,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3552,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5443,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1173734,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3481291,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109501733,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192667,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2242248,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8402686,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152456,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7178670,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,823769595,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5005167,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22282228,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145656,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17121,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,850634,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1029401,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34919725,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,652749488,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4082623,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38,,,0
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2960554,,,4
H3,2018,2018,2018,0,0,1,Import,328,Guyana,GUY,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11937,,,0
