Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,641174,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221854,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38115,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2587668,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3467453,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4816620,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,481,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,802975,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148935,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,906057,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,633,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59896,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40312003,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44984,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2022764,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,481941,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395900,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,925293,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,202877,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6779576,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,591,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522580,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30475218,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5027,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1678730,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2045292,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4866746,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43560505,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11098845,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1819,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,731758,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4807,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50172,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1422996,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200539,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,926440,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,374686,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96354,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1818770,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2140310,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,680,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207982,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2151464,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15111916,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85618,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35743,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43935372,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4892307,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1214,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,478618,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6372,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3159410,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1025625,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,922997,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19269315,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2859349,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47780,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1422009,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21583992,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2009621,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1135718,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1040829,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1639892,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137524,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1010162,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14898550,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10462172,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,429823,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86406618,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37458315,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3676730,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1804284,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155905,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1550960,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5677920,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33186,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17646,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15572521,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2480252,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,764648,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600625,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27394069,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46640299,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33130639,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16056242,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48142550,,,4
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,997773,,,0
H4,2018,2018,2018,0,0,2,Export,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49331000,,,4
