Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21882935,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,700005,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,179051098,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,916,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11787,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,142837535,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177501682,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7675,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317925389,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104084205,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127542,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37721,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71534074,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3744743,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,655291589,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11441536,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5098,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,388412509,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1122510,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67350873,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,459076398,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,662655,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1278410426,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1667704,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1155325550,,,4
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2138,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,252,,,0
H5,2018,2018,2018,0,0,1,Import,398,Kazakhstan,KAZ,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174008,,,0
