Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1627039,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,304722,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7406892,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65545243,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216866,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,330101,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9337,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,676766,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,877012,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43014438,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1264167476,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10189,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5360011,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,5332,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9167960,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,182,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414024682,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,790753847,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,512422,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82231431,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70295698,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,435729,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,482933,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3632652,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,8276,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5922505,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3466,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10264,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282337211,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,466,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124885,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,706247,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5124803,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44489,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4446773,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,11340,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1919,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6819826,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46658,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1062991,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7273,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1695814,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2062,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1955,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56960,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1086851107,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,402,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5620,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133502,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4131775,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41458,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,246,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360491,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,157697023,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5259515,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,139,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,354282140,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3438004,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,361716,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64908881,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,382728,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2728141,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,301207,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4892893,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5327859,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99847,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,95767331,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16840042,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,657,,,0
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124299466,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41688,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78832638,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385417082,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5024134,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2414,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1477608,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4654858,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5985,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55027632,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,553948708,,,4
H4,2018,2018,2018,0,0,1,Import,4,Afghanistan,AFG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99701125,,,4
