Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10764375,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,681493,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10943,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2411136,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11622306,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25842,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4060,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9918,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28775,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94585443,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3882299,,,4
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6162444,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6981,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33190,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,140791,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58141954,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93613,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20819610,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,740262,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110242,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,293960,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16168382,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132448153,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197492,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18203599,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,371,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2206587,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,580152351,,,4
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1026744,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3505268,,,4
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286160,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82832,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2696349,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,401260,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288636,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131673,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14922,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1264284,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2038884,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16995843,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2243,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,317105,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286439,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,347875,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1081494,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3361440,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,786933,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18513095,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,757882,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1190427,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26908,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39081,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114490342,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220918,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5496,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2751076,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,842000,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6551045,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5802,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93772,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6371634,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21673231,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5759947,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6368928,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5478042,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211612427,,,4
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6731,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5187786,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,480103,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,711,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13954,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40978530,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21843264,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21524969,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3510034,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1240607,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9636980,,,4
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7498,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36870066,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,355751968,,,4
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55402453,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100252,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9884157,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10645069,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1455915,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1608640,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28192,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,562396731,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41552,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18570672,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4444029,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8743,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7823456,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9660317,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66279266,,,4
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43877362,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,396727,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,452,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,439622,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14969136,,,0
H5,2018,2018,2018,0,0,2,Export,800,Uganda,UGA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4240,,,0
