Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345150080,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2550886,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418355200,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,608159936,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3734383,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,964557,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538528512,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164542,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2199,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11126843,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1233144064,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668466,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140648256,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1404,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1665828,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54267604,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16599184,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95084696,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1400784768,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937202,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212000704,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17951633408,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29871076,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4659860,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17273900,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28404698,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1309,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103132544,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2270650,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2464365,,,0
H0,1993,1993,1993,0,0,1,Import,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39661164,,,0
