Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48477,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27298884,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375637024,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,493099296,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17748,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35190,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43065592,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1612,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9996657,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95563,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71495,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2284821,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240760,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58344,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49707104,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,834076,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1727872,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4062670,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330511744,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49211,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851591,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1542886016,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,951819,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107085,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1487841,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421395360,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1329027,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2104544,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13855,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1574540,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39269,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29818922,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,876565,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124370768,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413245920,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1635789,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9639,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2987636,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30583,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227662688,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484073,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89121,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4432774,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211169,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81298,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13126976,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21388716,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6405794,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48230420,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206093888,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44132004,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6438242,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9051511,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1088297,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8976,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22479536,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44604,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62239,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52238284,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114090,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19614848,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38938592,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309996,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31853144,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37700,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243363440,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74033,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44804,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62741696,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24854036,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31947,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65172656,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17000,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300738,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224110,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36442184,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1495695,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23439330,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4600,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1428714,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551920320,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1525728768,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44298284,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73927024,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355990,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516836,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1102406,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,656370,,,0
H0,1993,1993,1993,0,0,2,Export,152,Chile,CHL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216856448,,,0
