Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85607,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393305,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14470064,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30315,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34430,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90520,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2939362,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3998,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2927779,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115200627,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36033,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31455,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185745432,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1558013,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97482,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2284883,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2264,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646829,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529292,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51607943,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,989241,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7507,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13814161,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34951735,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141462,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2035493,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111139191,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4312957,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65386,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60220351,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7496136,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673663,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54414,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5695798,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1119720,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,770517,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105120,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1239877,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219467,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3771,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8262622,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1247,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84705,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5486,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1760866,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6557952,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20928,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1389839,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8669276,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1821465,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4345583,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71895909,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88128,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3017061,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962432,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10494,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1111111,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8476354,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28081622,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192938,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1404020,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256947,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8420410,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13029961,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2059392,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1644347,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1578866,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26936580,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4457209,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128140,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2417482,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64701646,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14008751,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338960,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97889,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21744160,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30498636,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13829492,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4010112,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15365380,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14469290,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641950,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11607,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12078245,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3628889,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23714311,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254516,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11119126,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161573922,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9562572,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,819847947,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86151,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11141752,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269361,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,879,"Western Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61690,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18310,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3251796,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1007175,,,0
H0,1993,1993,1993,0,0,2,Export,50,Bangladesh,BGD,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16367,,,0
