Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19357084,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586305,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1508308,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118837880,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317198,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633256,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10831925,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2963858,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137426,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,808658,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2987959,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1576,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94160352,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394127904,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222896,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76625,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3259840768,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203191,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113913,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32840064,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9801,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,312,Guadeloupe,GLP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23885,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1335709,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38689,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18985,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8910,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8263487,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64744324,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174298864,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810632,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12833299,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3791947,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46286872,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20955808,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605055168,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10697273,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184821,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225064944,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7632892,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139066,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316831,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1177876,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58114352,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18608,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115458,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2185285,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2891418,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3461,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7458252,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13685925,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,975726,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4852530,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21157162,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75118,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032096,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7435,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14768,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4019923,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131135168,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299759,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873315,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1501669,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77277,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38657,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291257,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97352,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33166204,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360163072,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5757,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41707,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2955885,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1843022,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8395,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3409858,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3118,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33366528,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5429322,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2818820,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39650,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9435652,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3867454,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23852,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322401504,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5668354,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2741,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,638,Réunion,REU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1542,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9249201,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1268878976,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23131,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93182,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27588,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61442,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753133,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21795,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79782,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509938,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34034696,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24604024,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2127174400,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5034216,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51281152,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35504,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11387188,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1884796,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98214328,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93042,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175048,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144099808,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295457664,,,0
H0,1993,1993,1993,0,0,1,Import,203,Czechia,CZE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1559788,,,0
