Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16601134,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6379256,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4588,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258332160,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23499,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5065930,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285548953,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223582,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13665,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164418,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2843484,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12934044,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22936566,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233326,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167000,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13292401,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2292291,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233388675,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5631,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,585,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112652,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10572711,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7434,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80593580,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096922250,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3711699,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71747,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2291897,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418423,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,796,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1728013,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11095142,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529505,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106726764,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1127675,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20534,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583910,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2397,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1810672,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24396637,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136100940,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,651339383,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1169,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24095,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470116,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591094,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1750562016,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617721,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4453,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5242042,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1684,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,312,Guadeloupe,GLP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12773,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250072,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174285,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60246,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,921863651,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10679199,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62035,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,716954965,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59065739,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51259413,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,585669835,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12483908,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380544,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12541824994,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4672113,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22763195,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4661479,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3008319,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1399311514,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500379,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8468,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10663,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98527,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2229674,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496489,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16056692,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594292,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,606713,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253730,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21966,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1664645,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66048,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5690,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419033,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13136961,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2448432214,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293529,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19987,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,944,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113317,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1976360,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5460591,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12469,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152778,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358121887,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27453,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,876,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242483095,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3817,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29116,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8655486,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16277,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51439183,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133548,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,503,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,599,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59708869,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434555,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21536195,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70527,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27955387,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219135823,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11506479,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19457513,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29954405,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16403343,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11995713,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60448360,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2532826,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20610,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6386,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3925,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2267,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259771395,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105268,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26567,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348094,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397819456,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6949013621,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92842649,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7646275,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3144447,,,0
H0,1993,1993,1993,0,0,1,Import,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76138582,,,0
