Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,683466,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6823,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325463,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6531495,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3497419,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5304,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1670195,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,312,Guadeloupe,GLP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21440,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238234,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2016029,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22871,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1592428,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1476344,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75816,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9752,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,616383,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84185,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583046,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107757,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2167436,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4801943,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16536780,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428339,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2498083,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,631501,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15078,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,474,Martinique,MTQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1554340,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1429189,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4081434,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7177,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2680740,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1978012,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13518,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1067385,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231954,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5832,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551507,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11328,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27346,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57724,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20331,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64900,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65833,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314359,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2200,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7021503,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8802,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515295,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647649,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2560,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11629,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1147,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327704,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422061,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1034603,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962951,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30173814,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,684,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173389,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7614,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37633864,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120818432,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79959,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27035,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1768910,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3491,,,0
H0,1993,1993,1993,0,0,1,Import,662,Saint Lucia,LCA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829180,,,0
