Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112125,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2768,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5139,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,992,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2885732,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9070,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4939,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1103140,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318838,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,918,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19088,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42582,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49388,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667673,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1093800,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126421,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1486,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9333,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1475390,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15387,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1886323,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510632,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,312,Guadeloupe,GLP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5502,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185546,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1788234,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,613639,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257192,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194730,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24334,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257495,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25894,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471232,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17798,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8002969,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2215293,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3598536,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39877,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538958,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5972,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37892,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,474,Martinique,MTQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22406,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80557,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1474592,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172801,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2119148,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,656968,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4169,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126953,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5003,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175846,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29130,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341375,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59605,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127201,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9216,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,638,Réunion,REU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3777,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28637,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200431,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594820,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3111,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51769,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213503,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1567,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16250,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88098,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488400,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9306,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119479,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311261,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44442,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21835990,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52186,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16336196,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,678,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46478684,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,943710,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4257,,,0
H0,1994,1994,1994,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,606370,,,0
