Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156434688,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98176,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14824,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,835665,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128771,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1099,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30586350,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1056620,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9985890,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22156866,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6277,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42595,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50976,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21386028,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2376239872,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6124083,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517074240,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1114419,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69051312,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4595756,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,842,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27225,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2114089,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12451860,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9199,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240235808,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,685786,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33262184,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931377088,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6245429,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7629,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253952048,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19331332,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3107541,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38434048,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70274,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23534,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3109707,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23611,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5142236,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3089359,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10543182,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43240,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91859,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16031176,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28327932,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3553,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120582520,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1280,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63473,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247698,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109618432,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11533,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76913424,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304158,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17924,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26339338,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289862,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4346858,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3791059,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7287,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2575509,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4589150,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48083336,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48368704,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20433292,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53183868,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29442,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13783114,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2940680,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,895,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28474030,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2837831,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39118044,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1987661,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901204736,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16273786,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419910,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67527824,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91775424,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27163040,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6804950,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163211,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138464352,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250386128,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166707,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62348448,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131979616,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371808640,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2620,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2634,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6190259,,,0
H0,1994,1994,1994,0,0,1,Import,12,Algeria,DZA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,806602,,,0
