Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269507,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1237,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1074,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2527907,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217687,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281502,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14690,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41230,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2407,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333998,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2884,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1390,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3856511,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,521384160,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174254,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430021,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2538143,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1996,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12201613,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29406270,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1249,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58407608,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23925,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3620357,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20118,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42700,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3447,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92846,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130048008,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212372816,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194493,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20259,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1018,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47295,,,0
H0,1994,1994,1994,0,0,1,Import,96,Brunei Darussalam,BRN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1179883,,,0
