Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23224,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76463,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9460,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2496,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2699,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31872,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80176,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44174864,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4178527,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3736,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604006,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343726,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11705416,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433945,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,579708,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45300164,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2801,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36479368,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4263,,,0
H0,1994,1994,1994,0,0,2,Export,524,Nepal,NPL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213900,,,0
