Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274682155,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1564922,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13165334,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10626547,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78683,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778762,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229285,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17039678,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3285,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3328372,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9814,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273898610,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2235029404,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4793,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51354,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162917,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14882863566,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1071847,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319334,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69773463,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30402,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23610,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403983,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265516,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141855,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21202,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1390784,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68046599,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,857041506,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3622990,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120108310,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7691274,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6866,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335130372,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62559914,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2350259614,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7683366,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167754,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,942459588,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45486300,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135366,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,711553,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909391,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340983637,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18369,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3592942,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369094,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451808,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,869,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13442454,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106474,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52646612,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30136196,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79283716,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2299155,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554304,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2444514,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478209983,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55989,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5319640,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12861197,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3876,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545038,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55426267,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532229861,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199747,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1207473,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7133,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17942185,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173001,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33804,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405729,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11432,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392675,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1128689937,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8259,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8951,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11670791,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357212,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6531,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12614466,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5896,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694078559,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1738760,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24045140,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15891483,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172526,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,654676,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7093222,,,0
H2,2002,2002,2002,0,0,1,Import,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203812653,,,0
