Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266867,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28506259,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10040066,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33698869,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4702212,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224032250,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2402621,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110197159,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466423,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20055,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329267,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4871,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4247345,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44579,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156365,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15825,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1147141,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3876,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1486480,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428355,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1530383,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8538,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100626,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,945,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27094,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,980324,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11621322,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5201,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785378,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1370,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43943,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105242,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,598868280,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12379,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13505,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2710,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370302,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4327,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1286,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20423,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310733615,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6851374,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204691,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6176,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34290,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24495,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205317,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41346003,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19348548,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2312073,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7004358,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4785,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15498,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375530,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,691272,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13663,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33043,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6866169,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5319086,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4373982,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187773,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8627589,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1398105,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199926,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104176651,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15572,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49788127,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114980855,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7003,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8996503,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7339,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,945,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2829980,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3997823,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10888254,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,981,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336415,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367813,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1975,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95586,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,475774384,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214467,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3673,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15303558,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502767150,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7862,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23173,,,0
H2,2002,2002,2002,0,0,1,Import,442,Luxembourg,LUX,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94854,,,0
