Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105413179,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35326556,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16855181,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7717217734,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,479686379,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,365841,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22714123,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,384131878,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3888857,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1868692266,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,739114,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25311,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61119,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128535894,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7652302,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,803940696,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3172582,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4186826,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174543576,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10049674,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84321381,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2317870646,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10412360,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75651615,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1896789,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91185207,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7984355,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,325047351,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3750221927,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16300,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136233,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,254330881,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1131277,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1457111,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86034529,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19235612,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114417,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92908923,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1937551481,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,234518018,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,364762577,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2021137692,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64419059,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1961258586,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1190317,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,134840285,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138664899,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37729306,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16469134,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92647826,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49606534,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,204905364,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1298127,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7574057,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8631,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2556795,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1341310789,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30944844861,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23723414,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16203851,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34944863,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50590286,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10771951,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6846209,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34971600963,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,177832291,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130677866,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67516,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5350328902,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101107,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1426924,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11484394,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86841027,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68084746,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32631628,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7094573,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7788743,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20026228,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2909671678,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2562099218,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49861717,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,450987445,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1690121926,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,316843758,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1373677287,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1441771395,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113729291,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21121113,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4216762060,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,187984410,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243556425,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63841835,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14978372,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2035307838,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,417335081,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5986153,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1181324,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,642266061,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1352196,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,217428268,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68598337,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1241436409,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,406948752,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,393112561,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15562159,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13091624,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3414195,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,852222229,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5503789,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19599354,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,828657882,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32364828,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64950424,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1809779104,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,972746295,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3288656,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93027432,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1864947,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,766102582,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17693342,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,185286172,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7545315,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122906,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2887664,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6526384321,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116818815,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10332866,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17525314,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,475582,,,0
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,299771308,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8193936,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11402651,,,4
H2,2002,2002,2002,0,0,2,Export,381,Italy,ITA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,521107160,,,4
