Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5472713,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1252,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30197,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2447,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479489,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3200,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2037,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21457,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108245106,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85329,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21699595,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362074,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10695,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646388,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10331,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4079,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404539,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84248,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104776,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4240823,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1632938,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13763293,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2257,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87292,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50259,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31608,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49438,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1865,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242793,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39900,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264389,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20819,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8272639,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6661773,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1498,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,660,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1467929,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11127,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24522,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36621,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30275,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16529,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,876440,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3488931,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2992869,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2287621,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,782021,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216760,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40789,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2857125,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19444761,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212245,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388116,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,625911,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129612,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413958,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5234615,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363554,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5328033,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72294,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1322636,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10383,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23704816,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20622,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5651,,,0
H1,2002,2002,2002,0,0,1,Import,478,Mauritania,MRT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71003652,,,0
