Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57887,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38907,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5024,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20454537,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8139426,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1732,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131053,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2075,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9260,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16881,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2129,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24603,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4962,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7260139,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1298,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2165,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7819115,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429235,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1191,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509334,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31510,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14622244,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25470877,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40251,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7770493,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7592,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5153,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267723,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1117902,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1730578,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4471,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120165,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3271,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172593,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2078428,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16759,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,612,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2180374,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12216,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11024,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4520754,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290128,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307239,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546532,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5004,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,690224,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4315,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40536,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4121,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24249,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13027973,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4583749,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1431,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3118,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61701,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9872,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66395,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4561499,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,736981,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2272,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53060,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1136453,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52974,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19455,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23223,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668152,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203076,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97673,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33860,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192957,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6149617,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17006,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94739,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4048495,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5509131,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1961,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4787104,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1833424,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211285,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2429,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8050531,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,961,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10692900,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1768,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29259,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3650362,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554732,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31073,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3433364,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12770,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577512,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,631913,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10743137,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,682123,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16577,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12946366,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6380146,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6769837,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11730,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2649552,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18608564,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3431157,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10757,,,0
H1,2002,2002,2002,0,0,1,Import,768,Togo,TGO,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54279,,,0
