Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1153409,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1282123,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270530,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29853,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10309,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1585590,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164076113,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124800,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3053891,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171517204,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27824700,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152298684,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72831,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62283057,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413845,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1425408,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93972,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36876444,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038907,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165559271,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,811558728,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31844114,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30000,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1254409,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394172,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25998,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61969,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49775655,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143716751,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77147,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66502,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,725782,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89152,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30423,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331743224,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218821,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135732,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2885019,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228389,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1771950,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82775172,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111265,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2879841,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37190726,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28565664,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15946849,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326837,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70140,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2258230,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5639922,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20478193,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89108213,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221609620,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219544,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22161717,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193490605,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6793,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818262,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26347,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46575906,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476799,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4302444,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24977,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487520,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50239,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83158,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1130,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96400,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36488,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1084571,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2552,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1413820,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92217,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2674495,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306584195,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44049885,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38922,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15597,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252702,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1590380,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48403,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13728,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32406,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128839256,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22431186,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7698387,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108666,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2196317,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5026186,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3183595,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10056295,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32407,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259085,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222083,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214697069,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1152847,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347314258,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7742949,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14580,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4172698,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57143389,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58990,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5579094,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41303262,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21195,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204673,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264671,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1141318,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73644,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363488,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31295,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73800,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4922358,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,772398,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4076619,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7176051,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87604,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15966,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8688469,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4238149,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204667022,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24776,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3699049,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29720592,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165454698,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6094596,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7194719,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22873,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4489,,,0
H2,2002,2002,2002,0,0,2,Export,170,Colombia,COL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57295138,,,0
