Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5041833,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,961651,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4117909,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16965387,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29045156,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22866,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20960529,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98717402,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195280,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3895,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4442087,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9008985,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41938130,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7934023,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4501405,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22295,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308883,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295004,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413080,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24927,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1035978,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127130262,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19911128,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33720410,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5290551,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351546092,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168878541,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1186448,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32906354,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5121887,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366437,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,692365423,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641664187,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28984456,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178378,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70224301,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240488837,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5764098,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57356,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188643305,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4621376,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12667670,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141293,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2952208,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152313277,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3256677,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128028386,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27813,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55940,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57228943,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2654706,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489578,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17824491,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2519194373,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192408021,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,473312194,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2439153939,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2052858,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5309023,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2208532,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15026438,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4219,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361745,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3318391,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4277210,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525620458,,,0
H2,2002,2002,2002,0,0,2,Export,710,South Africa,ZAF,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6545141,,,0
