Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156722,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157066,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1794511,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2050706,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51839,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68814251,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,412,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156009,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16308,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230771232,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2166,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72979164,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27547,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413312,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12967,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111171307,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183547,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9565,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20072165,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45343,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88384,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11514333,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333209,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633879,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1326476,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192864000,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87889,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5345313,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42948,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16142,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114345,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25762,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23653,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920114,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140249701,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86446,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13186493,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127817049,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32953029,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5882,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38767,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41291593,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31956,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255674,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15653,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342587,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84354,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30577,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10473533,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182281066,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21569,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171689,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10804,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829111661,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10945673,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50040,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302299,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169326955,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18845,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1988,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58189,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704779,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10465,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68893,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4480,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380061,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2870693,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275733892,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4067639,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13188207,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1977106,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28897431,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30859211,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19713267,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653489184,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,628505,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55578,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81920064,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5774512,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66998,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45785,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481949,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53506643,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292582,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33423,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4969,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55942,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1862,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217052,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182658,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86209,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3357482,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2706954,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71339,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54403,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12570,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20350415,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573684,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228984,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14250,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4996300,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16748524,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,815,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,696928,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2227678,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42673,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344421,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4902,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10317,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15051,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119544175,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11222,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83184,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434919,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30591,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1460026,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18804105,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46437,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4853,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14416631,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167758,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1856836,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1660288,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35015,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53405,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14385832,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2786825,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12437,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67039168,,,0
H1,2002,2002,2002,0,0,1,Import,891,Serbia and Montenegro,SCG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4631079,,,0
