Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,342,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143950,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,986,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173190,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167434999,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3959,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,664,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3873,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2719,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23070,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24854,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1909683,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10601485,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1652496,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24055,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4587,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2424,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166354,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3154571,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32529945,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7024,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14747296,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1643,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78112509,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33333,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16196930,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16178,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171809,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,179,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1816,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,670,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2692,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,457402,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3140687,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46757,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26656556,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7555499,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1131,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7410533,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3625476,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148701556,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,264609,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18257,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,183733090,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16880079,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12606583,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1570604,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29870832,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,251258,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,440244,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4378,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1374,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5140153,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17971,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21450,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2528,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13878021,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18999,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21077,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2080,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,274222,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,466283,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9414420,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71588,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,404439,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12342147,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2065978,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167092,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1163,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,793,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23816983,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1417877,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,814688,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27514,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190548,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55249,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,537278,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,399073,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1140487,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,582131,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3623309,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8275,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,185946,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29326,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5910,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,688064,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2448316,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,530979,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5698091,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2115989,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10876,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6821,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8114,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63514,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5259,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1448,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106389473,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,304919,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61066,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1859,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102348559,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8180745,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38929,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,202916,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1288122,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,930,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12494122,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,899097,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7940087,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22511983,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1409191,,,4
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2393770,,,0
H1,2002,2002,2002,0,0,1,Import,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27079922,,,0
