Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2185000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1481000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10168000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322115000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1302000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20817000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1245000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5179000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5394000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296951000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47379000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31697000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426538000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59459000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4982000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1935000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245574000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8018000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191324000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42185000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,863000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63955000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20204000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12238000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3219000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2427000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1125000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2074000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83148000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653589000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1154000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1322000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1029867000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5397000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7153000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156896000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14280000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4160000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3898000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1373269000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50777000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3778000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9943000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60622000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,693464000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7620000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5025000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,649697000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27355000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69156000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27396000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1344000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318120000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11716000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5061000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3538000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1934000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289645000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25626000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5593000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191655000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354130000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2579000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6637000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,678000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2149000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3321000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909150000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,714000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22734000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7981000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1656000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33219000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78057000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46305000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14536000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1404000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14757000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95524000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87919000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43481000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20174000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111880000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210464000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4183000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2123000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3107000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,613829000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276287000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7931000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10738000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30412000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164149000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8641000,,,0
H2,2002,2002,2002,0,0,2,Export,376,Israel,ISR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400473000,,,0
