Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23411252,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544745,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116529480,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49323,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267378,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24725,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301863,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25480,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2842781,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132108,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10302002,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18521,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39552,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14629,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5659953,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13097,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1446790,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13581,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5755589,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22110,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11693416,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24230926,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165991,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,706103,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106779656,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1737042,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2378267136,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22907,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13352354,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4105690,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5992096,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1737072256,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32895164,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12426411,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1190577,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1062829,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270668,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14803,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4400277,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12351,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35809,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42856,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,824913,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42900,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27314202,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5862495,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1167268,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9880137,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,955867,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53891848,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45407612,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454734,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16568147,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103515,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363744,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126815352,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356642,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9883,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22397,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3513,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191009568,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,770934,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19687,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101980000,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1017086016,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53815,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34622652,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66047,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46905716,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2370650,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22566352,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096572,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218468,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11069771,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3949092,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375315616,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3204,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,436061568,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2885892,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5558324,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29295,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263419072,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14096197,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554700,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283766592,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8814001,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519116224,,,0
