Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126015,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234790057,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18764267,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59571,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25976869,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005504,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2834807,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,755704,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7113764,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1074748,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7143334,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107387,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343772720,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11975167,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1171689,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72977,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2088,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589666,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314111,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,505504,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12367,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1429176,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120451,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31464,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2185045,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3779018,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20139053,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10437213,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,654552,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231720359,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123934,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15169308,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9804,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7940318,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17128,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4086,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321315,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641798,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14373881,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387719,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498549,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54392,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970882,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3966031,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6457590,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31674,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27171304,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46917,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477385,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4045491,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360488378,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181127,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212862,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323874,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12271241,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3389086,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978603,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8686674,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12073573,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437322,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25838478,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22782,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122729329,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31164,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304693,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3041760,,,0
H1,2002,2002,2002,0,0,2,Export,120,Cameroon,CMR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22981108,,,0
