Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4687,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150870742,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19221,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,105694,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102492,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15848476,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46048,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31452673,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8061534,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,957,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62802,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24198,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215020809,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,299600191,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21421,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149447,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,272126,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,188530,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118747582,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3927457,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121958,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3221641,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,443038805,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1530,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3110040,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61925064,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51866300,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,410863,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340165,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89837,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19496,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44864,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,605121,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2008434,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60890543,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95890,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41318,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63512,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122584,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30542,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,953224,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130797268,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160902,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2817,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3471691,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1557740787,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47198104,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,549265154,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350763476,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2533,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149081160,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58603,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,277,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90175,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4833476,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1868671702,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55893,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,316990,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,289491731,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378407,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1427346994,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10928713,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100210076,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,383289,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20542435,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,790710,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95175566,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,468305,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196985200,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,427310251,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,777,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16561,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106442,,,0
H4,2016,2016,2016,0,0,2,Export,288,Ghana,GHA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67957,,,0
