Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58705,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20288,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2078,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,451681142,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,465011,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2256,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,90,Solomon Isds,SLB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29121,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10766,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69329,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16991937,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26541751,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12575837,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37284106,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1161616,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1996086,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,771337891,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62613,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83562,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33254,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76689451,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1178261,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21310691,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13680153113,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,226257,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42270,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8688656,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1177255,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4557390,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1692429,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,874697,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2988204,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20485,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1466819,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32587904,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5772107,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75292520,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99254,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,452516,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,324538,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26484,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62268224,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49036,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2385486,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62315,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7899,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,996176,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62661692,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,443980395,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56288,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,659345,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1371373,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240922,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279006,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19778,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,996461634,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3064558,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15209,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48005,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8229540,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14628,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53826,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10954376,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,782035,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40699,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21102,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17845,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55772,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213632,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73469192,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48021607,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,757414,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2088830587,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,323085524,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21003995,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83173432,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,527468699,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8222292,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,870516,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1961395062,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2702313,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29268270,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403463166,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28803338,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,739450548,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1271957775,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118581,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6965,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1814231,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37648861,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297778,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7525017,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11303312,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6676456,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49901,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7684449,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216535,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,944632236,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6315475,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160798,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1005595,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29591,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4199506,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41461870,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,415108535,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3792589,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40229939,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287274960,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,756952,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255848266,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7751273,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,963428,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,388748553,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48168,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17029,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52224,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67982168,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7285,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5409706,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,635964345,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,268695,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8991701,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,245216,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10639,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5932,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1620,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,284561,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,267434,,,0
H4,2016,2016,2016,0,0,1,Import,586,Pakistan,PAK,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7632546,,,0
